78.66,78.66,65.21,58.88,77.38
82.39,82.39,64.96,52.57,76.87
76.42,76.42,65.78,65.19,78.10
83.32,83.32,64.35,78.98,79.75
81.68,81.68,64.37,81.14,78.90
79.94,79.94,65.72,79.58,76.96
78.55,78.55,67.72,80.75,76.33
81.99,81.99,81.38,75.13,78.61
81.78,81.78,84.59,71.15,76.03
83.46,83.46,82.98,67.79,74.52
81.39,81.39,83.36,59.51,72.26
83.51,83.51,77.94,48.18,72.65
81.17,81.17,74.50,39.48,73.58
79.73,79.73,67.07,31.69,73.71
78.43,78.43,60.59,38.07,72.00
78.22,78.22,64.41,49.14,72.98
78.95,78.95,68.57,60.26,76.34
81.01,81.01,82.94,68.33,81.86
80.68,80.68,83.19,73.80,79.74
81.12,81.12,83.32,72.64,78.77
82.11,82.11,78.83,75.02,78.18
83.55,83.55,79.46,75.73,79.15
83.40,83.40,72.16,77.24,78.65
80.89,80.89,70.63,76.98,78.12
78.74,78.74,70.27,76.82,77.54
80.35,80.35,69.37,78.44,78.13
80.82,80.82,68.88,76.66,77.03
79.20,79.20,70.42,76.68,77.96
78.92,78.92,70.85,77.25,75.79
77.60,77.60,70.74,77.49,76.31
79.59,79.59,69.85,77.11,76.71
80.91,80.91,70.41,77.72,76.40
80.73,80.73,70.31,77.49,74.52
83.19,83.19,70.03,61.24,75.98
83.47,83.47,68.75,51.67,75.79
74.50,74.50,70.91,51.47,74.66
82.50,82.50,79.43,63.47,78.91
80.11,80.11,83.61,72.13,78.40
79.42,79.42,85.72,71.52,79.16
80.52,80.52,80.71,75.46,80.54
80.44,80.44,79.78,72.11,79.36
73.98,73.98,79.75,72.96,77.98
73.75,73.75,74.12,70.72,76.57
74.90,74.90,71.76,66.46,77.92
75.96,75.96,65.91,61.32,78.56
79.28,79.28,64.19,59.24,80.51
82.98,82.98,64.22,72.91,79.51
83.72,83.72,62.84,74.66,77.28
84.02,84.02,60.28,73.67,78.00
81.28,81.28,59.75,74.83,77.03
80.38,80.38,61.54,73.85,77.50
82.55,82.55,63.49,72.97,77.78
79.72,79.72,63.44,75.45,77.79
77.79,77.79,66.32,66.87,77.00
80.52,80.52,67.87,58.62,75.80
82.01,82.01,70.51,61.83,76.76
83.68,83.68,72.20,73.57,77.24
83.70,83.70,71.38,74.98,77.35
80.78,80.78,69.91,75.72,76.68
81.56,81.56,69.48,73.59,75.27
80.27,80.27,69.88,76.07,77.07
81.17,81.17,68.84,75.14,75.94
82.02,82.02,70.45,72.59,74.99
80.85,80.85,71.40,63.31,74.85
80.59,80.59,71.98,52.90,73.35
84.03,84.03,77.80,62.89,76.14
84.70,84.70,82.82,66.85,76.75
82.32,82.32,85.37,74.19,77.01
82.78,82.78,83.25,73.36,76.74
82.30,82.30,75.67,67.46,78.09
80.03,80.03,74.52,73.50,78.24
73.95,73.95,71.09,80.50,77.76
79.39,79.39,69.78,81.74,77.86
81.45,81.45,69.03,75.68,77.46
81.82,81.82,70.08,77.88,77.06
77.91,77.91,76.25,80.13,77.61
77.30,77.30,84.01,75.13,75.02
76.33,76.33,85.91,72.72,74.59
76.73,76.73,84.21,75.98,76.63
77.26,77.26,71.73,73.96,76.49
77.32,77.32,72.38,78.38,78.59
77.12,77.12,62.85,72.33,76.95
76.97,76.97,59.94,76.49,76.09
79.75,79.75,63.87,71.84,74.29
85.48,85.48,66.97,68.93,73.53
85.54,85.54,61.71,49.25,67.53
81.17,81.17,55.86,42.91,66.39
81.87,81.87,52.18,29.07,65.83
83.37,83.37,49.34,24.78,63.04
85.55,85.55,46.42,31.20,62.99
83.89,83.89,47.42,36.05,61.32
82.94,82.94,47.92,39.60,63.44
82.85,82.85,47.75,44.46,61.68
83.42,83.42,47.38,45.77,61.42
81.28,81.28,49.70,46.55,62.70
82.54,82.54,53.20,41.82,64.06
79.43,79.43,55.62,46.80,64.08
79.43,79.43,56.90,52.24,63.92
81.35,81.35,52.62,44.45,59.97
73.71,73.71,48.14,32.22,56.87
75.52,75.52,45.87,24.48,58.25
76.47,76.47,50.82,27.83,55.31
76.83,76.83,53.90,31.15,56.06
76.70,76.70,61.01,48.95,66.69
79.07,79.07,75.85,65.23,79.08
79.05,79.05,86.97,69.82,79.68
81.63,81.63,81.77,71.78,82.81
80.74,80.74,78.53,73.02,81.57
82.13,82.13,75.07,72.62,81.77
82.19,82.19,75.35,74.36,81.53
81.95,81.95,72.33,78.78,80.34
79.33,79.33,68.73,79.28,80.74
75.32,75.32,69.63,79.37,80.16
77.00,77.00,70.42,78.91,80.44
76.62,76.62,70.89,78.98,79.25
77.99,77.99,71.84,76.17,79.16
79.49,79.49,72.61,66.28,78.87
72.06,72.06,70.99,56.61,78.72
78.13,78.13,71.23,42.63,77.16
79.26,79.26,70.55,41.31,78.39
79.91,79.91,70.92,36.62,78.55
82.80,82.80,69.20,38.39,78.37
77.92,77.92,70.76,44.60,77.65
82.08,82.08,71.72,55.77,78.08
77.46,77.46,84.00,64.73,78.09
80.98,80.98,82.78,67.11,79.47
80.80,80.80,84.05,71.79,78.00
82.17,82.17,77.99,70.14,78.66
79.90,79.90,71.23,72.42,79.00
85.34,85.34,71.04,75.45,79.03
83.76,83.76,66.54,79.84,79.53
83.11,83.11,57.68,80.21,78.24
83.22,83.22,58.68,79.72,79.21
83.11,83.11,61.55,80.27,78.23
82.72,82.72,66.74,78.85,77.61
79.49,79.49,66.62,67.41,79.28
84.39,84.39,64.48,61.41,78.53
76.75,76.75,63.78,50.50,77.22
74.67,74.67,61.38,44.35,76.29
75.61,75.61,58.73,36.85,77.31
74.18,74.18,57.46,37.05,76.81
74.60,74.60,62.66,44.54,75.35
76.46,76.46,68.90,51.22,76.48
80.41,80.41,77.44,69.29,79.79
75.66,75.66,83.61,72.82,78.97
81.86,81.86,85.56,75.86,78.65
82.70,82.70,81.51,76.31,79.21
83.93,83.93,75.59,75.20,78.87
81.59,81.59,76.95,79.24,79.04
81.04,81.04,68.70,80.90,77.08
80.71,80.71,58.79,81.29,77.44
80.11,80.11,53.35,81.69,77.69
80.92,80.92,48.11,81.62,79.06
83.76,83.76,53.64,80.26,78.79
78.38,78.38,53.96,75.62,77.14
75.21,75.21,56.40,61.78,77.05
76.36,76.36,62.52,50.15,75.76
79.44,79.44,67.91,59.62,75.94
78.73,78.73,85.77,67.24,76.98
82.39,82.39,82.67,70.02,77.49
80.62,80.62,80.62,72.40,76.60
81.54,81.54,82.08,71.30,76.57
81.09,81.09,79.92,76.41,78.21
82.63,82.63,68.72,76.08,79.13
84.37,84.37,67.00,72.29,76.36
83.54,83.54,57.35,61.86,74.90
79.71,79.71,52.53,54.72,76.27
80.97,80.97,51.10,45.23,72.52
81.86,81.86,49.56,41.08,73.45
77.19,77.19,51.73,31.17,71.14
68.22,68.22,55.37,46.78,69.68
68.55,68.55,66.75,54.13,74.86
77.79,77.79,75.92,61.81,78.92
82.60,82.60,85.10,63.10,78.76
81.93,81.93,83.65,73.15,77.51
81.98,81.98,82.39,74.94,77.84
83.66,83.66,81.47,74.13,78.36
81.49,81.49,74.28,75.21,77.56
81.15,81.15,70.33,78.83,78.75
81.74,81.74,64.89,79.46,78.34
80.83,80.83,66.27,78.72,78.70
78.57,78.57,69.38,79.40,77.66
78.98,78.98,79.00,77.27,76.05
81.25,81.25,81.87,70.64,73.48
77.91,77.91,84.27,70.17,74.81
72.48,72.48,79.84,70.36,74.36
74.90,74.90,80.83,74.58,76.17
66.54,66.54,76.22,76.84,76.52
64.27,64.27,68.48,74.67,76.66
72.79,72.79,64.05,59.57,75.85
76.61,76.61,55.31,58.57,75.29
74.83,74.83,63.31,58.16,76.74
73.83,73.83,71.72,72.79,78.57
76.56,76.56,75.17,81.24,78.13
81.72,81.72,69.89,80.76,78.39
79.90,79.90,69.87,79.23,77.44
77.95,77.95,70.70,80.67,76.70
68.21,68.21,70.02,79.64,77.32
62.89,62.89,67.99,73.17,77.92
58.50,58.50,67.10,60.86,77.92
60.82,60.82,67.69,55.64,78.18
71.55,71.55,73.60,63.39,78.25
83.47,83.47,86.11,72.79,78.56
82.82,82.82,82.03,74.11,76.86
80.14,80.14,82.63,74.76,78.20
79.75,79.75,82.35,76.23,78.11
78.07,78.07,75.52,74.26,77.93
79.17,79.17,73.68,76.02,77.82
79.40,79.40,66.21,70.24,77.18
84.80,84.80,59.47,65.85,76.89
75.09,75.09,56.63,62.27,77.56
81.84,81.84,65.51,69.70,76.62
82.84,82.84,71.08,78.05,78.14
84.31,84.31,68.09,80.85,76.72
80.12,80.12,69.32,78.75,77.77
82.03,82.03,68.61,79.45,77.66
81.17,81.17,68.61,78.28,78.23
80.55,80.55,65.38,75.47,78.44
78.00,78.00,65.10,60.82,75.63
76.80,76.80,64.41,52.93,75.29
74.98,74.98,65.46,54.18,76.92
82.90,82.90,81.79,66.43,78.19
79.02,79.02,84.04,70.64,77.00
85.32,85.32,84.59,74.20,77.95
83.24,83.24,84.21,74.44,76.86
84.28,84.28,78.74,75.98,77.76
80.14,80.14,75.97,76.17,77.06
80.63,80.63,66.16,76.02,77.01
79.79,79.79,58.81,75.72,77.62
78.94,78.94,53.85,75.72,76.56
81.27,81.27,59.37,76.41,77.76
80.86,80.86,69.76,74.29,76.96
79.48,79.48,71.65,63.48,75.80
81.11,81.11,69.46,50.77,76.64
70.35,70.35,68.03,57.52,77.27
67.78,67.78,65.62,64.37,76.66
69.28,69.28,62.26,79.76,77.20
72.29,72.29,56.96,82.08,79.16
76.50,76.50,54.30,80.42,79.45
75.91,75.91,64.75,80.03,78.67
77.63,77.63,74.31,72.59,80.33
77.58,77.58,83.49,74.36,80.31
75.88,75.88,82.88,71.76,79.10
74.45,74.45,80.10,75.71,77.98
73.01,73.01,81.27,75.65,79.50
69.71,69.71,75.19,78.12,79.09
64.61,64.61,71.24,80.74,78.55
63.58,63.58,63.11,80.64,77.67
69.18,69.18,52.67,81.89,77.25
75.39,75.39,62.56,80.99,80.88
82.63,82.63,72.43,80.17,77.51
82.35,82.35,74.17,79.65,78.36
84.30,84.30,72.27,80.10,77.52
82.53,82.53,70.49,78.15,78.90
82.36,82.36,69.18,79.66,78.87
81.83,81.83,68.23,79.78,77.58
80.55,80.55,67.47,79.61,78.81
79.81,79.81,66.99,79.39,78.24
81.09,81.09,67.55,80.24,77.98
79.96,79.96,71.87,80.16,75.88
81.12,81.12,78.62,78.68,78.42
81.56,81.56,85.36,75.31,76.00
79.12,79.12,79.85,68.94,76.47
79.77,79.77,79.41,72.02,76.35
77.70,77.70,72.54,72.02,76.50
73.36,73.36,57.91,74.27,76.63
77.49,77.49,62.34,76.88,76.90
71.19,71.19,53.69,76.07,77.60
69.45,69.45,54.65,75.35,77.83
72.95,72.95,66.51,74.56,78.91
79.84,79.84,70.50,74.26,79.69
79.15,79.15,70.41,74.63,80.60
80.43,80.43,70.95,64.28,79.51
78.64,78.64,70.88,56.09,79.63
80.86,80.86,69.49,43.02,77.93
84.75,84.75,68.25,39.32,76.78
85.21,85.21,68.77,41.41,77.05
80.78,80.78,68.20,51.78,76.67
75.18,75.18,68.97,57.62,75.67
84.59,84.59,73.30,62.83,75.78
83.73,83.73,84.42,71.27,77.49
83.30,83.30,85.12,73.34,78.22
82.53,82.53,80.47,70.37,79.25
82.91,82.91,76.35,71.47,79.02
73.94,73.94,64.44,73.78,77.87
70.03,70.03,60.46,73.52,77.12
69.82,69.82,61.12,76.02,77.53
71.43,71.43,58.99,73.53,78.55
75.37,75.37,63.95,74.25,77.97
78.42,78.42,63.47,79.25,76.40
81.47,81.47,66.48,76.35,77.41
82.88,82.88,66.09,68.87,75.39
80.78,80.78,67.82,56.70,76.27
82.79,82.79,66.44,50.87,77.51
75.63,75.63,67.00,41.69,78.22
82.38,82.38,66.43,39.18,77.34
70.32,70.32,66.14,37.11,74.76
70.59,70.59,66.34,42.68,75.54
79.11,79.11,66.06,50.46,77.78
81.16,81.16,83.04,65.27,81.16
80.54,80.54,83.94,68.28,79.52
79.34,79.34,82.28,75.58,80.34
80.75,80.75,80.54,74.94,78.45
79.72,79.72,74.33,75.17,78.76
78.30,78.30,64.99,76.05,78.18
77.84,77.84,65.59,77.13,78.51
80.97,80.97,60.86,78.93,78.63
81.66,81.66,53.96,79.03,76.47
84.11,84.11,58.65,78.00,75.74
82.82,82.82,67.46,75.81,74.92
82.55,82.55,69.09,72.68,75.45
79.40,79.40,69.63,63.78,75.71
82.33,82.33,69.12,58.31,74.88
77.13,77.13,69.84,68.63,76.74
77.75,77.75,68.74,73.01,76.40
82.17,82.17,67.32,77.58,75.51
79.25,79.25,66.99,76.85,76.55
77.94,77.94,67.69,74.45,75.66
81.30,81.30,76.51,74.35,77.66
80.63,80.63,83.23,65.83,78.53
79.56,79.56,83.91,62.36,75.70
83.07,83.07,83.95,58.08,77.33
80.50,80.50,81.59,51.64,77.06
83.39,83.39,75.53,35.27,75.87
84.06,84.06,70.67,33.09,75.04
81.38,81.38,60.59,40.38,74.79
80.59,80.59,56.02,46.92,74.55
80.38,80.38,60.98,59.64,75.04
78.60,78.60,71.55,73.84,78.11
74.94,74.94,76.21,78.14,77.85
72.35,72.35,73.48,80.44,77.83
71.75,71.75,69.47,80.39,77.43
73.09,73.09,66.78,80.35,76.66
71.63,71.63,62.93,80.13,79.20
71.82,71.82,59.56,80.59,78.18
71.71,71.71,58.14,80.51,78.34
76.02,76.02,64.58,81.27,77.66
75.92,75.92,70.98,81.70,75.67
76.96,76.96,83.36,81.48,78.70
76.43,76.43,83.51,79.05,79.32
76.28,76.28,84.55,79.37,79.16
75.31,75.31,81.22,79.09,76.59
73.83,73.83,75.51,77.31,79.03
72.51,72.51,69.29,77.95,77.16
72.91,72.91,68.98,79.37,76.92
73.96,73.96,68.31,80.12,76.27
74.20,74.20,72.08,81.05,76.08
76.47,76.47,74.49,81.05,75.98
81.04,81.04,74.01,78.80,79.06
83.64,83.64,74.22,79.16,78.66
83.10,83.10,73.61,78.78,77.88
83.88,83.88,73.24,79.51,76.89
80.57,80.57,72.32,79.22,77.36
80.83,80.83,72.56,77.47,75.91
82.96,82.96,71.48,70.00,75.51
82.74,82.74,71.18,56.70,76.21
79.29,79.29,71.92,52.57,75.03
79.51,79.51,75.92,60.52,76.96
80.77,80.77,85.74,65.67,77.64
81.28,81.28,81.49,69.20,77.62
80.42,80.42,82.48,72.49,77.96
79.46,79.46,72.77,72.41,77.31
82.47,82.47,71.00,73.06,78.68
80.38,80.38,70.55,75.58,78.44
74.54,74.54,65.83,70.37,76.97
72.95,72.95,64.59,60.37,75.34
81.56,81.56,65.71,62.30,75.30
83.56,83.56,70.72,71.82,75.79
83.04,83.04,71.44,76.43,75.18
83.86,83.86,70.17,80.53,76.14
83.11,83.11,69.14,81.81,75.82
82.51,82.51,68.24,79.72,77.05
82.85,82.85,68.01,78.31,77.93
79.91,79.91,66.76,75.38,76.45
83.34,83.34,66.59,65.48,75.29
82.38,82.38,67.40,55.72,74.11
79.62,79.62,70.18,56.63,76.44
79.07,79.07,86.45,68.35,78.38
74.83,74.83,86.38,67.10,76.57
76.13,76.13,84.00,70.87,75.87
77.29,77.29,79.84,69.88,77.96
78.68,78.68,77.91,73.68,76.56
75.45,75.45,71.26,71.43,76.29
74.42,74.42,68.31,73.00,76.78
71.02,71.02,60.49,71.77,74.71
73.55,73.55,61.56,75.31,76.20
81.30,81.30,66.64,77.77,75.57
84.97,84.97,71.76,80.73,76.29
86.88,86.88,69.46,82.36,75.10
82.95,82.95,65.25,82.51,76.59
79.23,79.23,62.48,82.01,75.63
80.51,80.51,59.98,77.99,76.14
81.02,81.02,58.22,76.05,76.23
81.45,81.45,57.47,74.62,76.21
84.68,84.68,61.58,74.51,76.43
83.25,83.25,66.00,75.48,77.49
80.98,80.98,77.52,71.37,79.18
77.82,77.82,85.14,73.67,78.98
80.67,80.67,81.04,71.67,78.77
82.66,82.66,79.51,71.34,78.43
83.45,83.45,80.70,73.49,77.75
84.28,84.28,79.05,79.68,78.40
81.37,81.37,62.75,80.49,79.22
73.56,73.56,60.86,81.95,78.00
82.53,82.53,57.61,78.09,76.82
79.51,79.51,63.84,78.15,75.86
84.35,84.35,70.96,77.64,78.10
85.00,85.00,77.22,77.56,78.19
86.05,86.05,78.48,78.84,77.90
84.23,84.23,78.16,77.39,77.70
85.26,85.26,73.94,77.28,76.54
82.19,82.19,75.27,77.38,77.57
79.43,79.43,75.19,73.23,76.70
80.06,80.06,73.35,73.49,76.14
77.13,77.13,73.71,71.79,76.69
79.65,79.65,70.65,62.57,76.87
81.90,81.90,80.92,67.44,80.57
81.20,81.20,84.39,67.39,80.71
80.59,80.59,79.82,72.11,80.55
75.95,75.95,78.98,77.09,78.19
79.09,79.09,74.69,76.25,78.45
80.31,80.31,74.33,76.71,78.15
79.61,79.61,74.59,78.98,77.77
74.05,74.05,72.38,80.08,78.83
76.43,76.43,74.19,80.05,78.21
80.60,80.60,74.52,80.77,78.50
86.51,86.51,75.16,78.88,77.87
79.86,79.86,74.94,73.17,79.50
81.60,81.60,75.43,65.96,78.98
81.93,81.93,74.00,64.48,79.35
80.93,80.93,73.80,64.66,79.30
80.28,80.28,73.57,64.54,79.83
83.04,83.04,73.44,64.28,79.54
82.56,82.56,72.55,62.31,79.96
81.74,81.74,71.77,63.23,78.50
80.92,80.92,78.91,68.19,80.09
77.35,77.35,83.58,73.20,78.73
79.40,79.40,85.40,76.24,78.37
81.48,81.48,80.83,76.74,78.17
80.59,80.59,76.59,77.39,79.90
81.70,81.70,72.58,76.86,79.69
81.60,81.60,68.58,76.64,77.76
82.30,82.30,68.48,78.09,78.43
83.28,83.28,67.59,77.97,77.18
84.49,84.49,68.81,78.02,78.20
84.38,84.38,72.14,77.55,77.94
83.55,83.55,71.61,71.17,76.44
81.47,81.47,72.49,61.60,77.44
79.71,79.71,72.60,62.80,78.73
79.87,79.87,71.56,63.38,77.51
78.72,78.72,71.83,62.57,79.07
78.00,78.00,70.10,59.48,78.19
78.88,78.88,69.27,58.89,77.37
80.67,80.67,69.28,59.51,78.05
81.65,81.65,73.52,64.98,76.68
80.19,80.19,86.39,71.91,77.44
82.17,82.17,81.01,72.53,79.16
83.11,83.11,80.92,71.18,78.78
84.27,84.27,78.19,73.21,79.48
83.10,83.10,77.99,78.21,77.27
82.38,82.38,71.06,80.69,77.30
82.06,82.06,64.07,81.06,78.76
81.76,81.76,65.14,81.67,79.81
81.08,81.08,65.21,80.73,80.18
81.41,81.41,69.03,80.45,79.62
82.75,82.75,72.52,78.10,80.11
82.89,82.89,71.88,66.65,77.54
82.01,82.01,70.68,55.02,78.68
81.76,81.76,70.21,60.44,76.14
79.07,79.07,79.80,65.53,77.80
78.73,78.73,86.21,69.79,76.30
79.92,79.92,80.05,71.19,79.19
81.55,81.55,80.62,71.72,78.14
81.03,81.03,80.67,73.87,77.83
81.03,81.03,75.12,77.87,80.94
81.65,81.65,69.34,76.47,78.46
81.28,81.28,65.60,64.38,77.65
81.59,81.59,61.61,55.67,76.16
80.18,80.18,60.23,45.93,74.71
81.36,81.36,58.55,38.35,77.18
82.95,82.95,57.13,36.96,77.19
82.89,82.89,56.66,38.35,74.37
81.63,81.63,62.45,51.73,73.54
81.24,81.24,70.46,63.69,74.76
80.04,80.04,87.67,65.41,79.98
78.61,78.61,81.25,69.67,78.01
80.11,80.11,81.57,70.78,79.22
82.87,82.87,82.02,73.13,78.09
79.48,79.48,78.34,75.92,79.14
76.96,76.96,73.46,77.61,79.49
78.01,78.01,69.52,78.35,79.31
78.51,78.51,67.49,79.46,78.15
79.82,79.82,67.63,77.93,78.22
82.69,82.69,74.08,73.72,78.56
81.37,81.37,82.88,75.36,78.02
80.55,80.55,83.77,73.60,79.70
81.80,81.80,81.80,74.25,79.44
77.95,77.95,80.67,73.60,78.11
82.78,82.78,76.16,76.64,76.05
85.06,85.06,70.74,75.15,78.82
84.26,84.26,64.55,66.48,77.74
84.64,84.64,62.09,55.22,78.54
79.30,79.30,64.15,57.92,77.49
73.87,73.87,73.48,63.56,77.15
76.95,76.95,74.55,76.02,78.51
75.94,75.94,73.03,82.36,78.29
76.29,76.29,73.08,82.37,77.16
78.72,78.72,71.81,81.03,77.91
72.61,72.61,69.07,81.33,77.92
67.65,67.65,69.04,75.41,77.32
66.61,66.61,68.16,65.38,77.87
62.57,62.57,69.31,55.57,77.90
59.87,59.87,72.30,57.77,78.60
53.21,53.21,84.50,65.40,81.26
49.01,49.01,85.10,67.38,78.96
47.64,47.64,80.68,72.14,79.32
53.53,53.53,85.11,74.01,78.48
52.42,52.42,79.65,78.26,79.60
56.05,56.05,74.25,78.23,81.73
53.80,53.80,70.95,73.34,81.04
54.67,54.67,61.20,61.67,82.58
51.67,51.67,59.89,60.91,79.74
54.49,54.49,64.53,64.07,78.89
55.50,55.50,72.87,79.40,78.33
52.26,52.26,72.49,81.65,78.74
48.13,48.13,72.34,81.41,78.51
45.33,45.33,69.96,79.94,77.69
50.54,50.54,71.36,81.58,78.84
50.45,50.45,70.59,76.09,77.31
44.02,44.02,69.04,63.93,77.32
45.03,45.03,68.36,50.28,75.16
41.21,41.21,67.99,51.12,76.92
33.97,33.97,75.57,66.15,80.32
26.79,26.79,82.98,68.16,83.29
28.80,28.80,83.31,71.76,80.87
33.58,33.58,83.37,71.12,79.55
33.16,33.16,83.46,75.34,80.49
32.18,32.18,76.34,76.71,81.37
31.25,31.25,73.99,78.03,80.34
29.54,29.54,64.18,79.99,80.31
32.73,32.73,56.53,80.03,81.85
32.55,32.55,56.30,78.74,80.87
28.77,28.77,68.29,81.50,77.83
33.29,33.29,73.23,77.71,76.91
38.05,38.05,72.18,79.70,76.85
36.84,36.84,72.90,77.94,76.99
28.18,28.18,70.65,79.65,77.15
16.66,16.66,71.18,77.90,78.45
23.20,23.20,69.54,71.79,79.25
16.95,16.95,67.81,74.42,76.49
18.11,18.11,68.62,73.18,77.60
16.36,16.36,70.12,72.52,75.31
20.41,20.41,81.86,75.71,79.03
18.83,18.83,83.83,75.04,77.38
17.02,17.02,82.76,73.94,76.47
16.05,16.05,82.90,74.95,79.06
13.64,13.64,80.28,76.36,77.19
17.94,17.94,73.01,79.05,80.24
18.94,18.94,68.82,80.70,78.18
17.90,17.90,60.00,79.87,78.27
12.77,12.77,56.10,80.18,78.06
14.32,14.32,62.48,79.66,79.55
15.74,15.74,71.94,79.05,81.51
21.19,21.19,71.35,81.44,80.91
23.20,23.20,72.93,81.81,80.08
21.84,21.84,70.83,81.55,81.93
23.95,23.95,71.66,82.23,80.33
22.63,22.63,69.14,82.12,78.25
21.11,21.11,70.02,81.31,79.91
16.69,16.69,69.16,81.82,77.99
12.58,12.58,69.75,80.88,79.28
14.37,14.37,77.34,77.30,81.24
16.06,16.06,84.79,73.02,78.92
10.64,10.64,82.37,74.21,78.75
13.29,13.29,79.10,73.93,80.54
18.23,18.23,76.67,73.22,79.63
23.42,23.42,76.33,78.46,79.89
28.75,28.75,73.46,80.71,80.13
27.26,27.26,59.83,80.47,79.06
25.43,25.43,52.39,80.52,80.47
13.69,13.69,53.80,80.61,80.10
11.35,11.35,69.74,80.80,80.78
16.91,16.91,73.06,77.76,81.47
14.79,14.79,71.42,66.15,81.17
20.23,20.23,72.55,56.52,80.75
27.00,27.00,71.15,46.38,78.99
19.47,19.47,70.24,39.22,78.84
17.01,17.01,69.45,39.74,79.48
17.83,17.83,68.88,39.52,78.81
20.15,20.15,69.33,53.04,77.86
20.16,20.16,73.11,60.36,77.90
18.43,18.43,85.27,69.49,80.15
17.40,17.40,83.53,71.49,79.40
13.05,13.05,85.52,75.24,80.83
16.22,16.22,79.11,73.37,80.37
15.53,15.53,71.50,75.10,80.19
15.04,15.04,71.22,78.21,80.73
13.31,13.31,68.47,80.12,80.58
16.12,16.12,61.82,81.18,81.04
13.02,13.02,60.03,80.96,81.32
15.33,15.33,63.96,81.18,81.01
24.71,24.71,72.30,78.90,79.76
28.63,28.63,73.55,70.71,79.51
24.98,24.98,72.81,60.68,79.62
25.37,25.37,70.74,47.19,78.73
18.77,18.77,70.51,46.95,78.44
14.94,14.94,70.18,45.32,76.39
17.98,17.98,69.68,46.34,76.10
18.60,18.60,68.57,42.49,76.79
20.94,20.94,67.95,52.15,74.26
18.50,18.50,78.16,68.65,81.07
11.83,11.83,85.09,75.29,81.34
11.24,11.24,85.05,77.11,81.05
14.29,14.29,82.11,78.58,80.31
13.05,13.05,78.79,78.50,80.34
16.05,16.05,76.52,79.35,81.18
21.68,21.68,64.40,80.40,80.90
27.03,27.03,56.41,79.47,80.80
23.69,23.69,55.19,79.73,80.21
10.40,10.40,57.55,78.55,79.74
19.00,19.00,69.73,79.19,80.30
23.16,23.16,72.45,73.90,80.50
21.05,21.05,72.30,65.68,80.36
14.39,14.39,71.06,58.20,80.30
20.69,20.69,70.94,57.32,80.16
19.44,19.44,70.14,69.98,79.79
17.63,17.63,70.32,81.64,79.83
16.66,16.66,69.98,80.73,80.45
16.32,16.32,68.58,81.70,79.04
14.48,14.48,74.77,76.50,79.86
17.74,17.74,84.03,74.67,79.06
13.64,13.64,84.43,71.70,80.13
16.39,16.39,84.23,67.30,78.64
13.73,13.73,81.25,54.76,79.31
12.10,12.10,79.46,37.88,80.62
11.13,11.13,72.29,31.23,80.99
13.94,13.94,65.01,30.78,80.62
16.85,16.85,58.53,41.15,79.28
12.78,12.78,57.24,54.39,80.15
20.55,20.55,66.80,61.88,79.72
24.80,24.80,73.17,73.65,80.97
14.14,14.14,71.79,81.60,80.27
15.90,15.90,72.29,79.42,79.60
22.44,22.44,71.71,79.85,80.08
13.25,13.25,69.95,79.61,78.86
16.22,16.22,69.60,80.37,79.19
16.89,16.89,68.40,79.30,79.81
16.03,16.03,68.44,79.80,80.77
20.39,20.39,71.78,78.68,79.18
15.56,15.56,78.99,74.84,79.49
10.40,10.40,84.06,75.59,79.06
11.56,11.56,84.80,76.61,79.54
17.71,17.71,82.66,76.63,79.75
24.66,24.66,78.06,74.66,78.76
26.71,26.71,78.20,76.57,78.63
28.08,28.08,66.74,69.92,79.83
25.88,25.88,52.14,62.63,79.57
19.50,19.50,51.09,54.11,78.99
12.36,12.36,56.41,52.39,78.83
17.37,17.37,72.47,71.39,81.83
22.89,22.89,73.00,71.58,80.97
22.21,22.21,72.21,72.69,78.83
21.93,21.93,71.63,73.87,78.28
16.55,16.55,70.39,75.47,81.74
14.89,14.89,71.04,76.33,77.34
15.51,15.51,69.90,73.12,77.27
11.81,11.81,68.49,67.30,78.14
20.77,20.77,68.88,55.51,77.64
13.97,13.97,73.36,60.62,78.37
16.56,16.56,85.50,69.00,81.04
12.51,12.51,85.76,71.62,79.83
11.54,11.54,85.50,74.44,79.03
9.36,9.36,79.81,70.90,79.16
13.18,13.18,76.93,72.71,79.40
17.01,17.01,74.53,63.43,80.90
19.95,19.95,74.59,60.31,80.28
18.32,18.32,73.71,53.23,79.11
12.65,12.65,73.86,62.65,79.34
21.70,21.70,74.23,66.37,79.20
15.18,15.18,75.48,75.12,77.56
11.06,11.06,74.84,77.35,76.36
19.01,19.01,74.62,74.30,78.08
13.26,13.26,73.91,73.52,78.15
12.73,12.73,74.07,76.61,77.04
19.50,19.50,73.49,76.12,75.14
12.56,12.56,72.48,72.74,75.80
10.65,10.65,72.51,63.85,75.39
14.38,14.38,72.50,53.03,76.03
17.80,17.80,82.83,64.37,81.19
9.14,9.14,84.78,63.91,81.49
10.57,10.57,87.10,71.76,78.55
13.02,13.02,82.68,75.46,79.74
12.58,12.58,73.95,74.91,79.30
12.91,12.91,72.09,74.73,80.29
15.42,15.42,69.63,76.68,80.81
8.39,8.39,68.72,75.16,80.20
10.07,10.07,69.69,73.86,80.51
12.67,12.67,69.08,77.24,80.51
15.22,15.22,73.91,77.95,78.11
16.00,16.00,78.44,76.98,78.95
